Datetime,Water Level (m)
2023-04-03 12:00:00,0.004936865
2023-04-03 13:00:00,0.0010353714
2023-04-03 14:00:00,-0.00080897525
2023-04-03 15:00:00,-0.00021482204
2023-04-03 16:00:00,0.0022054154
2023-04-03 17:00:00,0.006320897
2023-04-03 18:00:00,0.010787328
2023-04-03 19:00:00,0.013683118
2023-04-03 20:00:00,0.014519633
2023-04-03 21:00:00,0.013418397
2023-04-03 22:00:00,0.010354278
2023-04-03 23:00:00,0.0064719245
2023-04-04 00:00:00,0.002957327
2023-04-04 01:00:00,0.0011356247
2023-04-04 02:00:00,0.0023677824
2023-04-04 03:00:00,0.009224049
2023-04-04 04:00:00,0.026445374
2023-04-04 05:00:00,0.0401767
2023-04-04 06:00:00,0.052044496
2023-04-04 07:00:00,0.05962644
2023-04-04 08:00:00,0.06013542
2023-04-04 09:00:00,0.058405075
2023-04-04 10:00:00,0.05472999
2023-04-04 11:00:00,0.04992881
2023-04-04 12:00:00,0.045468703
2023-04-04 13:00:00,0.040765
2023-04-04 14:00:00,0.043844067
2023-04-04 15:00:00,0.05356221
2023-04-04 16:00:00,0.0652588
2023-04-04 17:00:00,0.07736889
2023-04-04 18:00:00,0.088622764
2023-04-04 19:00:00,0.09679679
2023-04-04 20:00:00,0.10151681
2023-04-04 21:00:00,0.09954402
2023-04-04 22:00:00,0.0945388
2023-04-04 23:00:00,0.08858591
2023-04-05 00:00:00,0.08316211
2023-04-05 01:00:00,0.07912126
2023-04-05 02:00:00,0.08371901
2023-04-05 03:00:00,0.09217045
2023-04-05 04:00:00,0.103453234
2023-04-05 05:00:00,0.1158562
2023-04-05 06:00:00,0.12684679
2023-04-05 07:00:00,0.13513154
2023-04-05 08:00:00,0.14040159
2023-04-05 09:00:00,0.14217146
2023-04-05 10:00:00,0.1393658
2023-04-05 11:00:00,0.13241647
2023-04-05 12:00:00,0.1258134
2023-04-05 13:00:00,0.11901838
2023-04-05 14:00:00,0.12126213
2023-04-05 15:00:00,0.12911363
2023-04-05 16:00:00,0.14004607
2023-04-05 17:00:00,0.15201375
2023-04-05 18:00:00,0.1630641
2023-04-05 19:00:00,0.17185691
2023-04-05 20:00:00,0.17782916
2023-04-05 21:00:00,0.18023069
2023-04-05 22:00:00,0.17910829
2023-04-05 23:00:00,0.17345539
2023-04-06 00:00:00,0.16569555
2023-04-06 01:00:00,0.15916182
2023-04-06 02:00:00,0.16033618
2023-04-06 03:00:00,0.16556375
2023-04-06 04:00:00,0.17412178
2023-04-06 05:00:00,0.1838919
2023-04-06 06:00:00,0.19357118
2023-04-06 07:00:00,0.20138304
2023-04-06 08:00:00,0.2066178
2023-04-06 09:00:00,0.20770466
2023-04-06 10:00:00,0.20588543
2023-04-06 11:00:00,0.20123047
2023-04-06 12:00:00,0.19283101
2023-04-06 13:00:00,0.18455236
2023-04-06 14:00:00,0.17966525
2023-04-06 15:00:00,0.18070544
2023-04-06 16:00:00,0.18626687
2023-04-06 17:00:00,0.19391927
2023-04-06 18:00:00,0.20287481
2023-04-06 19:00:00,0.2108194
2023-04-06 20:00:00,0.21605366
2023-04-06 21:00:00,0.21807839
2023-04-06 22:00:00,0.21673897
2023-04-06 23:00:00,0.2120386
2023-04-07 00:00:00,0.20354989
2023-04-07 01:00:00,0.19520001
2023-04-07 02:00:00,0.18903695
2023-04-07 03:00:00,0.18965451
2023-04-07 04:00:00,0.19393447
2023-04-07 05:00:00,0.20034878
2023-04-07 06:00:00,0.20759092
2023-04-07 07:00:00,0.21373157
2023-04-07 08:00:00,0.21787709
2023-04-07 09:00:00,0.21898133
2023-04-07 10:00:00,0.2166439
2023-04-07 11:00:00,0.21071297
2023-04-07 12:00:00,0.20110281
2023-04-07 13:00:00,0.19140853
2023-04-07 14:00:00,0.182239
2023-04-07 15:00:00,0.1801164
2023-04-07 16:00:00,0.18301265
2023-04-07 17:00:00,0.1893784
2023-04-07 18:00:00,0.19737242
2023-04-07 19:00:00,0.2056195
2023-04-07 20:00:00,0.21191554
2023-04-07 21:00:00,0.21570896
2023-04-07 22:00:00,0.21637921
2023-04-07 23:00:00,0.21370733
2023-04-08 00:00:00,0.20678349
2023-04-08 01:00:00,0.19870797
2023-04-08 02:00:00,0.19110076
2023-04-08 03:00:00,0.18876508
2023-04-08 04:00:00,0.1913005
2023-04-08 05:00:00,0.19664095
2023-04-08 06:00:00,0.20344408
2023-04-08 07:00:00,0.2101191
2023-04-08 08:00:00,0.21520625
2023-04-08 09:00:00,0.21786003
2023-04-08 10:00:00,0.21730211
2023-04-08 11:00:00,0.21335389
2023-04-08 12:00:00,0.20490938
2023-04-08 13:00:00,0.19582789
2023-04-08 14:00:00,0.18706623
2023-04-08 15:00:00,0.1810281
2023-04-08 16:00:00,0.18247174
2023-04-08 17:00:00,0.1878913
2023-04-08 18:00:00,0.19601919
2023-04-08 19:00:00,0.20571662
2023-04-08 20:00:00,0.21439825
2023-04-08 21:00:00,0.22067149
2023-04-08 22:00:00,0.22414923
2023-04-08 23:00:00,0.22413124
2023-04-09 00:00:00,0.2206846
2023-04-09 01:00:00,0.21330166
2023-04-09 02:00:00,0.2055151
2023-04-09 03:00:00,0.20062539
2023-04-09 04:00:00,0.20259538
2023-04-09 05:00:00,0.2069153
2023-04-09 06:00:00,0.2128576
2023-04-09 07:00:00,0.21929601
2023-04-09 08:00:00,0.2247601
2023-04-09 09:00:00,0.22824487
2023-04-09 10:00:00,0.22865029
2023-04-09 11:00:00,0.22592069
2023-04-09 12:00:00,0.21978694
